,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
14449,1.0653385569402642,298465.916699235,1695.7258892659515,16.31510486950664,3.9544030702137505,2
14450,0.9016425837658971,282990.83303786564,1748.451300533183,14.764671028832097,4.300317779114119,2
14451,0.9584116161350469,236342.37859979208,1714.2359247550557,14.315928043560993,3.6888382851434747,2
14452,1.0811889481500272,260969.39185297914,1535.3895843480707,14.806748230974822,3.3220232748377687,2
14453,0.8463504839474307,297781.6931869846,2011.6019412223723,14.744996706251287,3.8925452684940662,2
14454,0.8955093233907095,253422.6462927192,1494.164019020371,15.802896810372065,3.4595454729486335,2
14455,0.917748722903035,218706.54258674046,1374.7134091014411,14.190218831423739,3.4980205519078007,2
14456,1.0950261297984882,281354.7351941499,1743.2035150632046,16.198729253881304,2.538655521754581,2
14457,1.0473745302844175,339208.98849649023,1927.2007752810714,15.550516556536927,2.151010659624115,2
14458,1.0448043641396156,336932.4545554671,1524.2984003350427,14.971978755566832,3.6271176999138084,2
14459,0.9309788520378465,205342.18230403832,1908.577504693626,16.694375816033865,4.103356280238514,2
14460,1.0390919787403616,316098.5433325761,1677.3698348207972,14.41490302536601,3.967178068288294,2
14461,1.063135949501181,297782.92761980847,2034.696665131722,15.368811249570468,2.4300920143196274,2
14462,1.0284360280722855,280964.1477571282,1965.4511473151156,15.43030402140823,2.1008180050991343,2
14463,0.8741700103396884,285133.01155096415,1456.1558888233087,14.574870632910935,4.398739671511576,2
14464,1.0685882486411857,330736.83491412783,1548.5393443774879,14.89844584921913,2.823167209481304,2
14465,0.9727779393222359,326210.1970213388,1837.1429862146742,14.949637522530308,4.007331522414402,2
14466,0.856940220543643,270741.482231396,1663.8752169372442,13.965087238146822,3.450654431362212,2
14467,0.9556600733438794,265276.35179584153,1597.3997388335063,16.656655189557796,2.345564400997326,2
14468,0.9541967708405127,255723.22875153596,1581.142493141268,14.592113861461915,2.8333583106282023,2
14469,0.9619337498397755,255917.47960937733,1528.5759439758324,14.86336169687572,3.2775877365695214,2
14470,1.0482738781906051,278734.82151700667,1351.5299594157916,14.42365902658611,3.420931720281618,2
14471,1.058167218281744,208747.93255797206,1362.0350845842386,15.57514159862439,4.1903490922621085,2
14472,0.9559904840867699,331338.8687187844,1546.268463177932,14.911065124366715,3.981207962668232,2
14473,0.830307642314204,346836.67099150893,1361.73554019042,16.461056337852273,3.2005019928167524,2
14474,0.8159693390643614,278017.15895550145,1466.3414249405978,16.049969195193356,3.5646966901911274,2
14475,0.9002475180092198,209993.0930050184,1971.5030245861797,14.738745911996734,3.657031568615099,2
14476,0.8678141591976802,259405.55253787735,1938.5229758637774,14.835750548626093,3.2022313837804486,2
14477,0.8715729905054463,303197.64799316996,1778.173160701911,15.118482255566725,2.809383643967653,2
14478,0.8485080763130954,233121.3790083968,1955.352781281009,15.95286204240451,2.8210114206888925,2
14479,0.8311195465143377,273246.2879112448,1932.8933898338882,15.545630123576183,3.7981274053325866,2
14480,0.9032224811517813,279520.243740905,1916.6300795905688,16.517053398955653,3.932367089827064,2
14481,0.8312092166818176,257293.95457759406,1633.2045140763564,15.117688043140932,3.5457344664951504,2
14482,0.9069636895625452,295727.59890807804,1378.4082571580107,15.221732178525661,2.453656343834678,2
14483,1.0562513407837346,312621.4504840471,1855.183340829637,15.785288969749015,4.020497947565418,2
14484,0.8678012289131731,251915.0370308293,1395.5153854894945,16.289724258727823,2.308355713192305,2
14485,1.0134187993244044,288861.33247111295,1370.8782405951213,13.978924197386602,3.599673457981881,2
14486,0.8199257724429563,228324.870220672,1420.8362528607875,15.471214921778634,2.2098267269739615,2
14487,0.8179632620614425,259697.41310082196,1831.5409685102395,15.074856147208646,2.1038407923156495,2
14488,0.9336146785911814,223802.95878092875,1879.7912726503941,16.235709842061794,3.359227023021292,2
14489,1.0895166087287036,276574.0131376175,1819.7356591540824,16.286289762668467,3.310553968137358,2
14490,0.8620928034517106,223250.969504905,1853.7400313121384,15.420995702229371,3.1388419897546935,2
14491,0.9068098624963413,207801.0836962626,2019.6729511338112,13.949759358033564,2.376637945042719,2
14492,0.8319746687257004,285045.5996789391,1523.4447955776704,15.052871493339941,3.698674915290212,2
14493,1.0519484181315024,235631.40138557059,1397.3607455116266,13.861771249567292,2.6360280621656234,2
14494,0.9081664778976505,204823.92803884594,1522.8016656113305,15.648826384737395,3.3643689067467992,2
14495,1.0931286531504376,287418.62629157864,1467.979169315683,14.799455872482588,3.3099183396363356,2
14496,0.8778942538936613,321801.0508775788,1473.5727459876866,15.75061013019429,2.2426915497114805,2
14497,1.0025073391792314,246660.27726494474,1504.8338212372573,16.30317658971959,2.8782084945362425,2
14498,1.0251765380036613,308624.6490728326,1451.078792123686,15.180464613982238,2.7617019260302227,2
14499,1.0005904090984914,283922.1921571192,1629.738492328558,14.5694835331865,4.327117733950406,2
14500,0.8870280194697808,264296.2314279041,1602.7246894708828,14.385212206216618,3.6305997323259636,2
14501,1.0190303441691624,304036.2136978125,1798.4956829264195,14.36719977102998,3.2729587717171134,2
14502,0.9396093020990364,343233.7516446155,1753.4926594914227,16.466878242363723,2.171519167124879,2
14503,0.8674708102803693,210651.8268826695,1473.2456866251594,15.416915920563333,2.7234522375130084,2
14504,0.869611126272737,319280.01069511863,1484.2109296336382,14.588404703547564,2.3736171891001496,2
14505,1.0179374664885987,312910.1275308411,1460.404396626342,14.800440593324259,2.4827187170434115,2
14506,0.9624808022050019,275161.58318136074,1416.34883216463,14.757257396479543,3.9504202373265653,2
14507,0.982137360662189,273182.8250634926,1593.9091651906685,15.964776240632707,3.107057303159512,2
14508,0.880494434494052,352167.51781251805,1548.7477958740442,15.485859393388099,3.2281813633414407,2
14509,0.9074975550606285,318601.65143546305,1619.53002512467,15.770590374727062,4.232529188350916,2
14510,0.8563543119168109,240556.92222986775,1974.6576164714443,14.669179825210799,3.0235571148399267,2
14511,0.834090763116053,264230.33909957163,1432.2350367217198,14.381326563330685,2.2738647462603296,2
14512,1.083221505813089,232904.09973353936,1350.6404976002666,15.698506906261178,3.7173349060003305,2
14513,1.0709387603753606,219256.70484008724,1456.8145235156219,15.676262747130298,2.9399128598889495,2
14514,1.0715303569551777,300792.05487569654,1500.2066280638796,13.963578287703514,2.638122109837153,2
14515,0.8426182916461877,249815.29112180875,1898.0806338736193,15.6147627769243,4.377977823043789,2
14516,0.8261005186464642,348871.7473816421,1316.7990800152677,14.631710954687058,3.9216384420797916,2
14517,0.9821060157057918,326497.3023897455,1539.4782841637937,15.17521211475803,4.173083634111261,2
14518,1.007181010909214,322052.1659940342,1996.537722945648,15.515569562255202,3.905495210036353,2
14519,1.0883744041818675,255191.4163499826,1981.639092822123,15.06146601973597,2.5856903918021867,2
14520,1.0802066495900806,274652.6135009985,1608.4599447932064,15.968106209255044,3.5381249545647497,2
14521,0.9675102763232105,314976.8476531304,1584.6754967239654,16.01398575494849,3.581548732823955,2
14522,0.9016329606282477,289496.3821251664,1767.4347970418162,15.614566653433549,3.2585807985679893,2
14523,1.0502268104600447,290595.0344241272,1701.9203457917274,14.32453030943154,3.6389681062402515,2
14524,0.9414171372157571,261401.91515552026,2028.1670544762726,16.150315649180552,4.059335950787933,2
14525,1.088220664149055,278810.7514463752,1665.8155251780136,14.887863038751663,3.1927617019139753,2
14526,0.9558554571867925,342954.61721911794,1331.312457608935,13.970903835701323,3.4381283407712036,2
14527,1.0887545195058412,224092.35945206333,1909.8879493040988,14.685096524907609,3.791189636497143,2
14528,0.9531731702916317,309119.75177477323,1721.0534222336585,16.546174978330132,2.5295161372981996,2
14529,1.0316289115980053,326971.8342822258,1446.2974169441768,16.132133299851688,2.3935304040857543,2
14530,0.9787623547000718,307603.1667610388,1490.7231882167848,15.898536595645652,2.9967105178313864,2
14531,0.9198235942432916,262469.2917066406,1424.786976308515,15.251638866791632,2.6707135386522025,2
14532,0.9831803540377094,310907.32905506797,1364.4467639548325,15.60451436047103,3.198350355775648,2
14533,1.0386671678680715,297484.38754253404,1611.9856375917493,14.804901835434018,3.397017014056916,2
14534,0.916742888414343,290903.831799953,1499.2520938131195,16.457188818069277,3.850471786813528,2
14535,0.9549757069219694,302279.59289180726,1927.2658305884133,15.353874053755849,4.2858379397019775,2
14536,1.0208795981676828,313505.04471476167,1672.8642056441736,14.052831463468575,3.339083964653419,2
14537,0.8780545344846383,215687.81697595835,1729.3449402307488,15.778308989314969,3.307719809062916,2
14538,0.8789729709771431,327077.1322281089,1914.8745265543184,16.683423128303957,4.1169069581749,2
14539,1.0709658924619183,271466.83591018576,1717.0681171165852,15.635885813134962,2.5778958929634794,2
14540,0.8551572207432017,301480.4373700805,1664.2039824816013,16.140473064388303,3.309432771726688,2
14541,0.8369388367110185,320477.03662994393,1915.0844372981987,15.8010114633251,3.2022044490940247,2
14542,1.036475681492377,255665.13678536948,1351.450811245745,14.760742873818085,2.166090839089196,2
14543,0.9771145690463637,299697.34562792757,1568.2855478098634,14.44071348215328,3.4456901944746785,2
14544,1.0534892589967395,240259.83133404853,1789.0162685915443,13.93601107851341,2.8223728515933617,2
14545,1.0116999151472514,283293.10196152725,1580.2160495487628,15.80720990894987,2.4085845118002176,2
14546,1.030152231087727,328185.2622930217,1420.221377230416,14.329742362867782,2.4822369249390652,2
14547,0.8144373023450884,225163.4848154681,1479.5876511377098,13.88827281618889,2.1121911889340597,2
14548,0.9337893804597375,258123.07537852746,1772.465092286146,14.14303414641433,3.0478760931342643,2
14549,0.9450486378597378,351969.8122412448,1408.7982981020007,14.421408619813347,3.4623126876984367,2
14550,0.9681669998124188,351462.687972512,1970.2784500169937,14.68884428653999,4.296039267604844,2
14551,1.0356885341881614,207478.2797270351,1853.098474456232,14.24917150867512,3.1704073293140667,2
14552,1.0900645784552783,231312.90548308456,1374.739399168456,15.221182541435985,3.9122015474569825,2
14553,1.094907119954919,333702.3474191517,1604.1353780123982,16.59316305248085,2.9601039046356257,2
14554,0.9293967751829152,277154.4776992799,1821.638431090987,15.47144467712146,3.718838164217474,2
14555,0.8182021864447916,252307.53762778957,1524.5607944612857,16.254602598155653,3.3053361400119696,2
14556,0.8538252284755816,253295.50504629378,1941.8972314611833,16.66242414314699,2.9595015059834213,2
14557,0.8352162296596297,259034.79178230843,1958.1697777299592,15.507987772947546,3.404917350972671,2
14558,0.931761868455582,319734.3873603901,1563.444594908355,14.155042375209321,3.1398196509643777,2
14559,0.8259094463188125,273738.1609252435,1707.5656775036005,15.31737640087066,2.488838945184842,2
14560,0.8433457968577532,312178.77851956396,1870.6564537302502,15.269809015766642,4.217031243051252,2
14561,0.9302760464287363,215111.2411241114,2018.6371149689166,16.47563203057847,2.574046164993654,2
14562,0.838519627784114,340709.77793254034,1741.6496021793807,15.413995066727836,4.3846131711951335,2
14563,1.0239253844144156,301686.98679502757,1722.012070166481,15.125261605812751,2.8478338890635024,2
14564,0.8822157455249732,205164.75314686308,1448.081933666269,14.365346462972475,4.194618724878364,2
14565,1.0621809165638918,255578.25001128373,1510.6112787327888,13.839370923933362,4.016727651140584,2
14566,0.9505993451970843,276415.9908494891,1455.498492299098,15.07432649191416,4.197581684932363,2
14567,0.8642617252783913,222211.832326025,1775.2742373138558,14.820143965702476,2.9508608449561153,2
14568,0.8373620592367972,213923.96577983466,1453.2451571562638,15.757869590745125,4.091533324455781,2
14569,1.0777296176381672,244831.5521112885,1378.173107413177,16.477448455601653,2.888352512510655,2
14570,1.0469849209014175,259250.42081967232,1718.1741444445292,15.076578714941203,3.0841970526898486,2
14571,0.9593334346206002,253408.5793257363,1360.4503961555902,16.012035008825286,2.0681869359211347,2
14572,1.0400003677458023,296251.53837665025,1789.7742994479486,14.120952321419805,4.11266780826197,2
14573,1.02645126016496,269203.7621827447,1580.3880434172208,15.994797177941658,2.8910521180991333,2
14574,1.028492774462896,243411.81187806718,1999.296231051826,16.549331136329013,3.3523051823316425,2
14575,0.8936641072083913,232630.97325115962,1634.9984684292453,15.501885429898383,2.3069163383597764,2
14576,1.0011999568840604,350642.5453836951,1912.3560597109422,16.574224152377433,2.2748116722712384,2
14577,0.9655442311251762,269428.53346543765,1706.1901812233953,15.660528582340742,2.714420022017989,2
14578,0.9846957714464436,289115.99871820735,1322.2473717195521,15.61955449692125,2.1876923199343747,2
14579,0.8746821284566475,229258.89173540185,1379.9891140590505,15.999557053706019,4.085102546553425,2
14580,0.8778283212090809,249255.23196500854,1358.681759867545,14.082178923848542,4.3397502657717295,2
14581,0.9231041267776994,289209.41093178414,1320.5972773884214,15.755380821517571,3.7687919643724763,2
14582,0.8833862629891078,235326.97490654307,1936.9052358470876,15.826480211267302,2.1955077195641617,2
14583,0.869396994799043,274375.53916323546,1570.7172400901065,14.564072443540024,4.354241945134159,2
14584,0.8496145884863814,269974.3869839189,1702.0042478197888,16.53176593876137,4.029772717459348,2
14585,1.083534042619581,264057.58743695606,1740.5372512570912,16.312150126751217,3.016826676723682,2
14586,0.8446533381521897,327378.08106290444,1405.6480704300307,15.030772199506343,4.182212987739982,2
14587,0.8582128642489449,214352.60929890603,1731.9541713278743,16.436210877277126,2.4250195730797492,2
14588,0.848768816143422,291390.4575472147,1377.4167375399372,15.492333859866834,3.156935416097067,2
14589,0.9093022384015742,304905.07423603756,1651.2382184585254,14.304232065845428,2.7778522930559992,2
14590,0.9980856051453577,216279.549149097,1842.6785431453661,15.221279370087949,3.6679326204404443,2
14591,0.9491496230271617,273604.00323663,1377.395437834859,15.680924702796993,3.4296664440955813,2
14592,0.9480952633128474,226105.7847907952,1823.2917454237872,13.942723632206066,3.922101687164117,2
14593,1.080190901266576,340083.3546945079,1851.7481295388202,14.938739025410714,4.107996379877234,2
14594,1.0662833431544447,344975.2532170253,1978.75040732312,15.56167334124803,3.632294408404446,2
14595,1.0019811663206275,344389.19818042975,1438.586038739909,14.553688328155017,3.3121917531062426,2
14596,0.9278882030688244,303511.9396180527,2003.708817804988,16.14891076759768,4.043575756222657,2
14597,1.0417749004992816,214096.1204989996,1875.539565864669,14.958054150801148,2.970765441464335,2
